date,y_true,y_pred
99,0.0,3.59972
99,0.0,4.724115
99,0.0,7.483452
99,0.0,8.757834
99,0.0,4.6884623
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
99,0.0,3.911391
