date,y_true,y_pred
1112,278.633231,106.68432
1113,266.1075050833174,159.8519
1114,255.61480671496545,163.94713
1115,245.70901940032306,171.37599
1116,234.63851000000003,133.95978
1117,235.05285038569116,133.70274
1118,229.97442683374214,140.00523
1119,219.76719568697467,154.94655
1120,205.308696,142.9165
1121,182.88471430693562,157.58734
1122,158.5768213307365,145.51297
1123,138.9814084666504,159.09428
1124,131.984162,133.54373
1125,107.26846543255057,130.1425
1126,96.84118570254218,91.05749
1127,93.56830310606611,90.36888
1128,87.989441,112.968834
1129,129.28122522414276,72.18402
1130,163.23707915576415,112.37588
1131,188.60820970079212,123.76252
1132,205.308696,155.69669
1133,210.4237464685878,159.57796
1134,202.7356843361423,132.54524
1135,192.05422013159233,184.2061
1136,190.64378899999997,168.58122
1137,149.81112263789373,161.8032
1138,130.93127680647888,148.55072
1139,124.64269013281567,138.30959
1140,117.31925499999998,173.33244
1141,167.71459713176506,74.28856
1142,202.87207199868095,106.93203
1143,223.80518350480287,133.61984
1144,234.63851,132.37631
1145,217.7051003721154,145.75911
1146,200.39704052144234,114.150536
1147,185.86417265303274,108.93045
1148,175.978883,167.32275
1149,145.0551387784444,172.43074
1150,123.47064575808358,176.50261
1151,109.94556839087393,151.55673
1152,102.654348,126.0852
