date,y_true,y_pred
1112,121.30034,69.40401
1113,137.42252650510338,104.609215
1114,153.7534833556087,138.24846
1115,166.20913808245362,131.487
1116,169.82047499999996,157.85109
1117,213.8486369417961,128.65726
1118,210.286637004005,109.18232
1119,184.20703557152999,107.45482
1120,169.820475,113.69776
1121,88.8096166414739,78.099236
1122,58.409582465526846,62.53261
1123,55.726723564118984,65.055695
1124,48.520136,97.24612
1125,117.65007806844726,43.135555
1126,159.37807311345787,71.7328
1127,180.57424149916557,93.36515
1128,194.08054300000006,80.78689
1129,137.04227968892516,115.04231
1130,107.74267576618533,80.91835
1131,99.03890200060798,119.85706
1132,97.04027199999999,94.97041
1133,122.13273862381399,96.92679
1134,129.00282195851543,105.46937
1135,124.70374902871264,143.13734
1136,121.30034,144.25728
1137,90.30926071070562,153.3477
1138,77.07766792977975,116.39842
1139,74.92311659670382,94.66849
1140,72.780204,89.15273
1141,109.03287920087482,40.34226
1142,129.42290654665965,86.50796
1143,138.6745295328617,96.27664
1144,145.560408,89.704926
1145,115.55956734384333,124.63881
1146,100.90522653448329,125.75184
1147,97.46023935745191,113.21304
1148,97.040272,106.53224
1149,121.93695741261016,57.722538
1150,137.48995968410992,75.42192
1151,144.39641752737145,122.38414
1152,145.560408,152.185
