date,y_true,y_pred
99,0.0,5.2021585
99,4.545455,3.2726748
99,4.545455,3.6705282
99,4.545455,3.5333288
99,4.545455,3.5333288
99,0.0,8.689099
99,0.0,-0.20277515
99,0.0,1.6039695
99,0.0,2.1879017
99,12.321743404413311,3.413168
99,19.356215730616007,5.552305
99,22.14024171256937,6.335834
99,22.727272999999997,3.2691169
99,10.640942203534001,8.342847
99,4.628353825372118,15.790843
99,3.451655158882831,2.8164742
99,4.545455,2.4510288
99,7.701983083540101,5.750464
99,7.8336134440118705,10.863671
99,6.226286128547795,13.243441
99,4.5454550000000005,8.619822
99,1.1535143085125843,9.629103
99,0.0,-0.50314504
99,0.0,-0.9081549
99,0.0,0.86046296
99,1.2613730205433251,2.3874924
99,2.501219733761638,4.590221
99,3.6235222067699224,5.5151854
99,4.545455,4.4763155
99,6.288211868778257,6.86237
99,6.447799286602301,5.759546
99,5.467387793230077,4.906075
99,4.545455,5.360778
99,1.5413251106784172,7.074012
99,0.1418909796360605,2.741627
99,0.0,-0.9093904
99,0.0,-0.28708813
99,0.0,1.9400705
99,0.0,3.415763
99,0.0,4.6564417
99,0.0,5.2301593
