date,y_true,y_pred
1112,0.0,7.11721
1113,0.0,5.136197
1114,0.0,3.9031622
1115,0.0,3.9362822
1116,0.0,3.9362822
1117,1.197350657894247,3.9362822
1118,2.4143840953038476,3.9362822
1119,3.5415592274832717,3.9362822
1120,4.463288999999999,3.9362822
1121,6.579291443474647,7.151761
1122,6.512193904696152,6.4847913
1123,5.385018772516727,4.0946083
1124,4.463289,3.5779119
1125,1.1499358986311057,5.413004
1126,0.0,0.79564637
1127,0.0,0.20848869
1128,0.0,0.7671484
1129,0.7618431373196323,2.793169
1130,1.7964405127543936,4.361557
1131,3.0540701359140057,5.1415677
1132,4.463289,4.7911124
1133,7.198784897351231,6.061188
1134,9.68032667869477,7.4672766
1135,11.780190473575463,7.5510106
1136,13.389868,6.7083597
1137,15.167393878575032,5.0303946
1138,15.534753119687995,10.015607
1139,14.795113937260362,13.410021
1140,13.389868,9.687874
1141,11.129489407908643,11.501166
1142,8.542490157829963,8.757789
1143,6.076939453250168,5.4118037
1144,4.463289,2.675992
1145,1.4488026788454598,4.182997
1146,0.15230353103288,0.36634234
1147,0.0,-0.14725696
1148,0.0,0.067243725
1149,0.0,2.2717688
1150,0.0,3.4707832
1151,0.0,5.661541
1152,0.0,4.004992
