date,y_true,y_pred
1112,47.641734,16.527472
1113,68.01520251695263,61.09964
1114,69.28927887402705,71.154465
1115,57.4597583963016,49.43958
1116,47.641734,34.326283
1117,14.319894192362916,40.270145
1118,0.0864241963843854,-7.2847576
1119,0.0,1.116
1120,0.0,2.460602
1121,0.0,17.35268
1122,0.0,19.739597
1123,0.0,20.506472
1124,0.0,13.540207
1125,0.0,14.70471
1126,0.0,15.429835
1127,0.0,15.429835
1128,0.0,15.429835
1129,29.402678514451583,15.429835
1130,44.78502810504203,15.429835
1131,47.64173400000001,15.429835
1132,47.64173400000001,15.429835
1133,18.23905548554842,66.96562
1134,2.8567058949579733,9.257072
1135,0.0,2.3688085
1136,0.0,3.6239324
1137,0.0,11.023962
1138,0.0,17.764256
1139,0.0,26.733072
1140,0.0,25.354628
1141,37.83107319795065,26.017738
1142,47.641734,20.775791
1143,47.641734,15.429835
1144,47.641734,15.429835
1145,9.81066080204935,33.083588
1146,0.0,-18.880098
1147,0.0,2.420499
1148,0.0,1.6795034
1149,35.80512498240787,18.70374
1150,47.641734,34.138924
1151,47.641734,34.95704
1152,47.641734,40.603416
