date,y_true,y_pred
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
99,0.0,0.00086978864
