date,y_true,y_pred
1112,62.92395,35.904213
1113,64.22677871793886,53.53353
1114,64.00059195449174,52.51414
1115,62.88259788420941,46.123516
1116,61.66547100000001,47.872143
1117,55.47366934908692,58.290333
1118,50.94782003659918,56.97377
1119,48.05090478278958,55.012375
1120,46.563722999999996,54.43325
1121,46.07547062923971,51.06514
1122,46.315969843885526,51.196495
1123,46.70338407835663,53.863308
1124,46.563722999999996,54.383846
1125,50.84691424761961,44.10229
1126,53.42294641060807,49.908382
1127,54.7027777020893,50.897808
1128,55.373076000000005,48.399475
1129,52.288989134508796,53.156208
1130,50.05339471436675,49.74352
1131,48.639925615386105,50.284916
1132,47.822202000000004,48.074345
1133,46.67123066966201,44.55239
1134,45.721030059285056,49.252445
1135,45.16580236319539,52.12386
1136,45.30524400000001,53.038418
1137,45.76897090014906,44.35063
1138,47.19841046070687,45.500957
1139,48.99643329844514,46.331375
1140,50.33916000000001,49.63699
1141,55.708350043232954,44.992317
1142,59.250780608425174,51.00122
1143,61.68667148760013,53.592514
1144,64.182429,52.37572
1145,62.041954072441285,53.784893
1146,61.89147159655578,51.806927
1147,62.72797130560486,53.887478
1148,62.92394999999999,53.245834
1149,70.05099842587686,54.477497
1150,72.98976047669842,59.886482
1151,72.86988978181847,62.755756
1152,71.733303,63.645336
