date,y_true,y_pred
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,20.78646174340454,6.190894
99,30.515527458815956,6.190894
99,31.220731,6.190894
99,31.220731,6.190894
99,10.43426925659546,23.597696
99,0.705203541184044,19.151234
99,0.0,-0.16975039
99,0.0,0.5002437
99,0.0,6.7029843
99,0.0,10.120182
99,0.0,8.08595
99,0.0,0.59749347
99,0.0,6.152982
99,0.0,3.4098597
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
99,0.0,6.190894
