date,y_true,y_pred
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,17.465155357108735,7.597649
99,21.677867,7.597649
99,21.677867,7.597649
99,21.677867,7.597649
99,4.212711642891263,24.788956
99,0.0,6.2245274
99,0.0,1.2719034
99,0.0,3.421967
99,14.409515244010931,6.3022656
99,21.18854034702304,4.321091
99,21.677867,7.188573
99,21.677867,2.4990008
99,7.268351755989068,23.1214
99,0.4893266529769585,2.6860397
99,0.0,0.79290324
99,0.0,0.6987238
99,0.0,3.8212872
99,0.0,4.4339933
99,0.0,9.001637
99,0.0,1.6299043
99,0.0,6.0565586
99,0.0,24.875566
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
99,0.0,7.597649
