date,y_true,y_pred
1112,54.933276,35.457794
1113,48.20082615069968,80.07483
1114,43.07941406958165,78.41095
1115,39.52684238433706,57.200146
1116,37.515408,49.031425
1117,37.38799362232771,32.95628
1118,38.26097491603086,39.75096
1119,39.46755199609923,41.560406
1120,40.195080000000004,46.56364
1121,46.30588283766055,38.665176
1122,50.76712713011611,39.951347
1123,53.89437547904744,54.64866
1124,56.273112,46.4004
1125,54.84851033272055,54.01479
1126,53.89321300036495,52.848766
1127,53.49573337426635,51.11338
1128,53.593439999999994,49.43489
1129,52.602501736052034,51.943054
1130,51.979904699916844,51.15797
1131,51.81881072520975,51.94052
1132,52.253604,48.743034
1133,53.79438096517143,47.823063
1134,55.998591373249624,52.780323
1135,58.06505960507167,54.614838
1136,58.95278400000001,58.66941
1137,65.81063588213101,58.192432
1138,68.7592229427376,67.44493
1139,68.66036122644459,67.34065
1140,66.9918,68.89608
1141,57.326535352748635,79.90737
1142,49.94096042726264,62.686172
1143,45.15593561088818,57.9877
1144,42.874752,46.77839
1145,39.53294777681569,51.83063
1146,37.78391022598761,42.02206
1147,36.62456072512969,43.047955
1148,34.835736,46.49146
1149,40.12390658623769,29.043518
1150,42.43614672228584,37.3151
1151,42.78019683996575,41.569305
1152,42.874752,43.061302
