date,y_true,y_pred
1112,46.934099,49.609203
1113,54.321792405618645,68.16083
1114,60.872662312914386,63.05043
1115,66.00354321548451,50.869244
1116,69.020734,51.357807
1117,72.26478956312474,77.25717
1118,70.80327448147649,80.56184
1119,67.53574594457021,68.37454
1120,66.259904,60.30825
1121,52.60693858568091,82.617676
1122,45.80446526047713,68.38923
1123,43.30930979908884,58.51941
1124,41.41243999999999,63.872093
1125,54.54542732082608,59.785347
1126,64.59766677090202,64.94491
1127,71.21511448975328,66.89078
1128,74.54239299999999,60.202187
1129,76.16559366676175,77.40263
1130,73.15404458342519,71.04837
1131,68.58302815512593,66.480804
1132,66.259904,59.922672
1133,50.084427776801064,80.558556
1134,41.37948104621138,68.28413
1135,37.810861311923375,52.576824
1136,35.890782,55.471066
1137,47.22071414633332,57.24848
1138,57.692569892337275,62.00662
1139,66.20707183944968,57.38982
1140,71.781563,72.390335
1141,83.1887891345985,85.50764
1142,86.5706176915923,79.58031
1143,85.6063213418515,72.207886
1144,85.58571,67.1399
1145,66.1885994543276,76.775894
1146,56.56434470846568,67.49941
1147,53.043651815812375,60.3583
1148,49.694928,66.800835
1149,70.65177320999629,63.11485
1150,79.25218753241053,79.48813
1151,78.55645637328638,70.40834
1152,74.54239299999999,65.02481
