date,y_true,y_pred
1112,8.647527,16.68925
1113,8.458852547928684,13.29395
1114,8.781184440546852,12.884355
1115,9.05626486162239,16.987473
1116,8.647526999999998,16.885681
1117,13.314567346632863,8.986991
1118,15.90355030266499,14.978541
1119,16.94025961769698,20.145054
1120,17.295053999999997,17.137936
1121,12.819267483656787,18.381025
1122,10.155129575568957,18.508896
1123,8.988884860286385,10.638314
1124,8.647527,13.102181
1125,9.056126478788324,11.746975
1126,9.178442750892852,12.622088
1127,9.007451747932345,16.379688
1128,8.647527,19.714989
1129,8.562260657637493,15.777654
1130,8.484191139118579,17.04573
1131,8.48884364717454,15.639422
1132,8.647527,16.579594
1133,8.610684498938248,16.696924
1134,8.787687147282323,16.19171
1135,8.91550561010097,16.540405
1136,8.647527,16.5756
1137,12.363586936645728,16.341703
1138,12.721369116074975,16.55875
1139,10.618539877593983,17.102425
1140,8.647527,12.466712
1141,2.8146800468397273,20.45612
1142,0.1643031741674344,11.828171
1143,0.0,4.644298
1144,0.0,7.316783
1145,0.0,12.861345
1146,0.0,13.542522
1147,0.0,17.169735
1148,0.0,15.901686
1149,0.0,15.910891
1150,0.0,18.560165
1151,0.0,22.260735
1152,0.0,22.260735
