date,y_true,y_pred
1112,0.0,10.038588
1113,0.0,26.979599
1114,0.0,29.936064
1115,0.0,36.086952
1116,0.0,23.712265
1117,0.0,21.058363
1118,0.0,22.220776
1119,0.0,22.220776
1120,0.0,22.220776
1121,8.241766578819245,22.220776
1122,18.79235094860517,22.220776
1123,30.361576428272876,22.220776
1124,41.28819200000001,22.220776
1125,73.64935472361245,40.464832
1126,87.14030427933898,52.137203
1127,87.21288351702702,59.02059
1128,82.576383,45.627354
1129,44.20729332355036,78.22123
1130,24.49291160001866,15.692318
1131,19.187174073328986,20.258905
1132,20.644095999999998,20.138756
1133,27.861531881282342,27.34764
1134,33.37217326297385,42.389225
1135,37.493551880412895,42.058205
1136,41.288192,31.82476
1137,45.47926284713591,49.896416
1138,51.15995711424765,50.398815
1139,57.215367076403425,48.90307
1140,61.93228700000001,43.210964
1141,76.57794775267443,30.568968
1142,84.394675572077,48.79532
1143,85.90772877910895,48.27185
1144,82.57638300000002,44.287933
1145,82.37200940061905,72.976845
1146,71.34395146226112,52.257603
1147,54.21544324544589,49.1037
1148,41.28819200000001,34.704426
1149,13.204558492306244,84.13372
1150,0.897400760477599,33.305847
1151,0.0,7.543075
1152,0.0,10.165375
