date,y_true,y_pred
1112,0.0,3.665489
1113,7.727185427703206,2.8546047
1114,13.153205235781993,1.7520293
1115,16.52879214655058,2.5606256
1116,18.413945,3.2992058
1117,14.301722060747695,7.278984
1118,10.7760241722696,3.6867259
1119,8.023134853449417,3.9955392
1120,6.137982,2.403214
1121,2.5230195115490988,10.359793
1122,0.6226975919484046,2.8263745
1123,0.0,2.2996912
1124,0.0,5.039393
1125,0.0,3.6456535
1126,0.0,2.6694622
1127,0.0,3.6751552
1128,0.0,3.3382196
1129,3.792922758376213,5.658113
1130,5.772950123512646,3.1517444
1131,6.137982000000001,3.2992058
1132,6.137982000000001,3.2992058
1133,2.3450592416237876,7.5936785
1134,0.3650318764873547,0.31169075
1135,0.0,-0.09611778
1136,0.0,0.329051
1137,0.0,1.152452
1138,0.0,2.347995
1139,0.0,2.8102775
1140,0.0,2.9129133
1141,4.58269015987164,3.7923431
1142,6.137982,2.5606256
1143,6.137982,3.2992058
1144,6.137982,3.2992058
1145,1.5552918401283604,10.875603
1146,0.0,0.38420504
1147,0.0,0.6676638
1148,0.0,1.1500027
1149,1.6250474751229942,2.3754058
1150,3.285450406907504,4.8931856
1151,4.836657996110399,4.5775914
1152,6.137982,2.99956
