date,y_true,y_pred
1112,0.0,2.2072852
1113,0.0,2.284454
1114,0.0,1.830074
1115,0.0,2.0417967
1116,0.0,1.3551468
1117,3.656797243839218,1.3551468
1118,5.524216476917584,1.3551468
1119,5.831243999999999,1.3551468
1120,5.831243999999999,1.3551468
1121,2.174446756160781,5.664044
1122,0.307027523082415,0.50401586
1123,0.0,0.28506303
1124,0.0,0.040605642
1125,0.0,1.037959
1126,0.0,1.203396
1127,0.0,2.95742
1128,0.0,1.1970412
1129,3.848186674582277,0.64234155
1130,5.67262047493229,1.296972
1131,5.831244000000001,1.3551468
1132,5.831244000000001,1.3551468
1133,1.983057325417724,5.7083917
1134,0.1586235250677105,0.14235654
1135,0.0,-0.10964382
1136,0.0,0.24385653
1137,0.0,1.4496719
1138,0.0,2.4762034
1139,0.0,4.231692
1140,0.0,2.5628338
1141,0.0,0.9027433
1142,0.0,1.2882702
1143,0.0,1.3551468
1144,0.0,1.3551468
1145,0.0,1.3551468
1146,0.0,1.3551468
1147,0.0,1.3551468
1148,0.0,1.3551468
1149,3.624302688210357,1.3551468
1150,5.503650687799811,1.3551468
1151,5.831244,1.3551468
1152,5.831244,1.3551468
