date,y_true,y_pred
1112,3.3960470000000003,5.718982
1113,3.9331113139100946,7.7019506
1114,4.785152223049937,9.439381
1115,4.96665451072467,10.030795
1116,3.3960470000000003,9.46159
1117,10.221950591535037,2.569472
1118,13.14196455321996,5.5702195
1119,13.545510509549786,6.463957
1120,13.584188,7.5185328
1121,6.550746256273506,8.386748
1122,3.5014016483485944,2.1068554
1123,3.141658244164761,0.6214819
1124,3.3960470000000003,3.1285048
1125,6.757468434236908,5.5342026
1126,9.669795842730865,7.9066296
1127,11.968019634241925,7.449726
1128,13.584188000000001,7.45501
1129,15.987826169952005,7.815257
1130,16.31202989886347,8.91527
1131,15.218903932017458,10.99408
1132,13.584188,9.0748
1133,8.013576422761288,14.577699
1134,4.735151005434378,7.5583463
1135,3.4120956947234804,3.9728312
1136,3.3960470000000003,3.6431155
1137,3.5321770398117183,5.976607
1138,3.659899082148282,7.793149
1139,3.6410388359432906,8.734504
1140,3.3960469999999994,5.720697
1141,4.496121810917204,3.9816437
1142,5.433492090347057,6.2800446
1143,6.195954787494553,6.2303653
1144,6.792094,6.592533
1145,7.224353400263814,9.737157
1146,7.421933228095363,9.079039
1147,7.31139911781575,8.161344
1148,6.792094000000001,7.785047
1149,7.995702560338424,9.021085
1150,6.052214427762087,6.7118497
1151,4.473975920750615,7.0812254
1152,3.396047,3.7942393
