date,y_true,y_pred
1112,5.802483,13.080827
1113,5.794267231463646,14.430387
1114,5.741088671898789,11.7638645
1115,5.714699862595046,9.761849
1116,5.802483,6.711115
1117,5.763764171594923,10.399734
1118,5.92252725946552,10.153234
1119,6.03884649380192,10.773903
1120,5.802482999999999,11.5549555
1121,9.372404719420928,10.480339
1122,8.617496271131717,10.543272
1123,7.076872266088044,8.625234
1124,5.802483,8.529
1125,0.815158808779529,8.979938
1126,0.0,1.0735525
1127,0.0,-0.25287658
1128,0.0,0.56093335
1129,4.372917024140594,4.005172
1130,5.8024830000000005,6.6889215
1131,5.8024830000000005,6.8526983
1132,5.8024830000000005,5.070921
1133,1.4295659758594064,11.931709
1134,0.0,0.01479416
1135,0.0,1.7923573
1136,0.0,1.5308937
1137,1.6369308162676095,3.9120464
1138,3.177883334032921,5.870521
1139,4.569304970469188,7.6160316
1140,5.802482999999999,4.817862
1141,5.619212596339432,9.940982
1142,5.33707482142025,7.311409
1143,5.279262582206165,7.5932584
1144,5.802483,8.856472
1145,5.4050194256122746,10.518984
1146,5.616476880391792,9.951494
1147,5.965556228437274,11.075666
1148,5.802483,11.03875
1149,12.38329910419466,9.281045
1150,14.542260987313632,10.756121
1151,13.19829221888737,9.606044
1152,11.604967,9.039776
