date,y_true,y_pred
99,0.0,3.145781
99,0.0,4.2400045
99,0.0,6.9931154
99,0.0,13.969169
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
99,0.0,3.2859685
