date,y_true,y_pred
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
99,0.0,0.8301012
