date,y_true,y_pred
1159,0.0,2.6656446
1160,0.7689178682412118,1.3385772
1161,1.5163721024110441,1.7788222
1162,2.238702015353458,2.754296
1163,3.0,3.1282117
1164,2.481644129189668,3.5362158
1165,1.9516717007246067,3.814019
1166,1.462379491353754,4.019848
1167,1.0,4.0713286
1168,1.4540983927346702,1.9012437
1169,1.9763387984470988,1.9034072
1170,2.532378625067666,1.530201
1171,3.0,2.2046695
1172,3.149902134216111,3.2626643
1173,3.1568887412627973,3.2662616
1174,3.106277820265122,3.4646502
1175,3.0,3.8034606
1176,2.885114998580923,3.3324952
1177,2.7986852126479547,3.4510872
1178,2.8955637213827603,2.6701179
1179,3.0000000000000004,2.5102813
1180,3.432990022408643,2.406657
1181,3.828839238366646,2.1888099
1182,3.9368012423717325,2.3200157
1183,4.0,2.3683288
1184,4.403625159807711,3.629507
1185,4.6237640174547305,3.0198941
1186,5.177142380985309,2.6250024
1187,6.0,2.4681895
1188,4.889467586933097,3.647383
1189,4.105936785005646,2.524641
1190,3.1379575001836786,2.2477212
1191,1.9999999999999998,2.8343365
1192,2.534150558232577,2.2638834
1193,3.009904011314876,2.7275088
1194,3.5325260028256418,3.0995495
1195,4.000000000000001,2.8953602
1196,3.435193826249239,3.2109962
1197,3.0215942908644475,2.3510983
1198,2.4711031075778873,2.329871
1199,1.9999999999999998,2.6459572
