date,y_true,y_pred
1112,6.323511,25.328463
1113,12.943304816216184,24.843298
1114,17.054096137772905,21.763647
1115,20.39866565130757,11.72369
1116,25.294043,11.193997
1117,20.52224251025034,17.881294
1118,19.502245473686024,15.623952
1119,20.015387970785053,18.948427
1120,18.970532,23.897879
1121,37.007293583373574,12.182294
1122,45.05291380556443,23.64952
1123,45.91426603922239,28.315786
1124,44.264576000000005,24.897648
1125,24.360451689700252,38.299473
1126,14.037115071721228,24.254318
1127,11.36154703521159,12.37461
1128,12.647022,13.359124
1129,18.2128305647322,15.235941
1130,23.96690273380657,21.22347
1131,28.814142769633722,28.27396
1132,31.617554,25.402416
1133,49.8724961205114,31.471283
1134,56.125716564875574,35.943233
1135,54.316857684826,34.81763
1136,50.588087,21.00027
1137,26.84162941613453,38.988575
1138,15.128968410744733,28.705397
1139,12.235562084295431,13.483451
1140,12.647022000000002,13.93577
1141,20.561794019925014,14.675141
1142,26.631732299946954,24.420471
1143,30.35182512534632,31.644716
1144,31.617554,22.404121
1145,42.70773149057986,28.57264
1146,38.81745678524251,28.30494
1147,31.178303625703073,23.879656
1148,25.294043,17.26625
1149,4.9104829772869065,31.63566
1150,0.0,2.9754431
1151,0.0,2.698842
1152,0.0,2.8637705
