date,y_true,y_pred
99,0.0,5.373876
99,0.974932830605798,7.7956
99,1.9758001821948092,10.864165
99,2.919578715109018,2.4755785
99,3.7145720000000004,2.0892823
99,5.239153043784981,5.5410714
99,5.374049264375483,6.8579674
99,4.509565284890981,8.429869
99,3.714572,9.238049
99,1.2150581256092214,11.765453
99,0.0792945534297076,5.932083
99,0.0,0.018015789
99,0.0,1.6844722
99,0.0,1.706263
99,0.0,3.130336
99,0.0,3.028972
99,0.0,1.2817413
99,0.0,2.1808934
99,0.0,2.5587392
99,0.0,2.0892823
99,0.0,2.0892823
99,0.0,2.0892823
99,0.0,2.0892823
99,0.0,2.0892823
99,0.0,2.0892823
99,2.4255175525223263,2.0892823
99,3.5956287350141514,2.0892823
99,3.7145720000000004,2.0892823
99,3.7145720000000004,2.0892823
99,1.289054447477674,5.2206974
99,0.1189432649858491,1.5663344
99,0.0,0.031519886
99,0.0,1.4941524
99,0.0,0.92141426
99,0.0,1.8389758
99,0.0,2.2653701
99,0.0,1.325133
99,0.0,2.2719994
99,0.0,2.5587392
99,0.0,2.0892823
99,0.0,2.0892823
