date,y_true,y_pred
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
99,0.0,0.53626895
