date,y_true,y_pred
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
99,0.0,1.8554317
