date,y_true,y_pred
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,5.895128143599209,2.9236188
99,8.693201322188111,2.9236188
99,8.931761,2.9236188
99,8.931761,2.9236188
99,3.036632856400792,9.177865
99,0.2385596778118892,-0.111216255
99,0.0,0.09093027
99,0.0,0.16307661
99,0.0,1.7507489
99,0.0,1.9169208
99,0.0,1.1369172
99,0.0,0.7563859
99,0.0,1.4875548
99,0.0,2.73713
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
99,0.0,2.9236188
