date,y_true,y_pred
1112,0.0,0.12672387
1113,0.0,0.12672387
1114,0.0,0.12672387
1115,0.0,0.12672387
1116,0.0,0.12672387
1117,0.0,0.12672387
1118,0.0,0.12672387
1119,0.0,0.12672387
1120,0.0,0.12672387
1121,0.0,0.12672387
1122,0.0,0.12672387
1123,0.0,0.12672387
1124,0.0,0.12672387
1125,0.0,0.12672387
1126,0.0,0.12672387
1127,0.0,0.12672387
1128,0.0,0.12672387
1129,0.0,0.12672387
1130,0.0,0.12672387
1131,0.0,0.12672387
1132,0.0,0.12672387
1133,0.0,0.12672387
1134,0.0,0.12672387
1135,0.0,0.12672387
1136,0.0,0.12672387
1137,0.0,0.12672387
1138,0.0,0.12672387
1139,0.0,0.12672387
1140,0.0,0.12672387
1141,0.0,0.12672387
1142,0.0,0.12672387
1143,0.0,0.12672387
1144,0.0,0.12672387
1145,0.0,0.12672387
1146,0.0,0.12672387
1147,0.0,0.12672387
1148,0.0,0.12672387
1149,0.0,0.12672387
1150,0.0,0.12672387
1151,0.0,0.12672387
1152,0.0,0.12672387
