date,y_true,y_pred
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,18.84641098037497,5.417278
99,27.792046265346436,5.417278
99,28.555111,5.417278
99,28.555111,5.417278
99,9.70870001962503,21.162392
99,0.7630647346535653,3.1062229
99,0.0,0.90152925
99,0.0,0.51161635
99,0.0,2.218655
99,0.0,4.110869
99,0.0,3.5702124
99,0.0,7.174251
99,0.0,6.1848044
99,0.0,3.9707823
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
99,0.0,5.417278
