date,y_true,y_pred
1112,38.461538,60.917583
1113,38.463594795443115,72.69243
1114,38.47594526166509,51.627834
1115,38.481986488110465,40.743275
1116,38.46153799999999,39.988834
1117,38.47181473370138,44.683517
1118,38.43038949403783,45.732018
1119,38.39993292257364,44.964626
1120,38.461538,45.427975
1121,37.554876884858956,45.427975
1122,36.94614006101421,45.427975
1123,37.0738140678902,45.427975
1124,38.46153799999999,45.427975
1125,39.5898629012317,45.1397
1126,42.215511060630654,49.97475
1127,45.44434793335828,49.36154
1128,48.076923,52.855957
1129,59.21644703067311,45.91768
1130,67.8989808707392,57.375435
1131,73.81720984552692,64.42561
1132,76.92307700000002,72.05806
1133,77.86448487510371,75.98446
1134,74.70360574253677,77.44712
1135,70.0712873411737,66.93727
1136,67.307692,56.1717
1137,52.2577602363948,82.862366
1138,43.96285602648197,52.521893
1139,40.40164991510699,52.653168
1140,38.461538000000004,50.719
1141,48.122034287356044,35.53376
1142,56.50299866530801,50.676926
1143,63.0037423535165,55.052345
1144,67.307692,62.151325
1145,74.68408086929153,70.66464
1146,77.95976631320875,68.0928
1147,78.19011053278847,66.81994
1148,76.923077,69.08917
1149,65.48550030742382,85.16377
1150,56.82628286172144,68.40172
1151,51.13070131831091,50.229145
1152,48.076923,53.277508
