date,y_true,y_pred
1112,10.243802,11.439877
1113,7.116159141161105,23.088705
1114,5.377285682523366,11.144754
1115,4.3740309379958795,6.940913
1116,3.414601,9.408114
1117,4.680302768536075,6.0867896
1118,5.59536299788975,9.95902
1119,6.253036946606278,7.8709106
1120,6.829202,10.846333
1121,6.646159185508742,13.568399
1122,6.714903372322075,10.148235
1123,6.864040998542089,9.257125
1124,6.829202,9.952291
1125,7.053340611740039,11.315922
1126,6.520617749842993,11.553327
1127,6.071094020072023,11.104965
1128,6.829202000000001,9.816291
1129,5.968211062045795,12.293016
1130,6.342353755848595,9.45659
1131,7.044812295785043,11.2533865
1132,6.829202,15.462574
1133,13.579887811503388,7.8413534
1134,18.08398819101421,11.5337925
1135,21.090210521829295,12.099947
1136,23.902205999999996,11.83164
1137,19.478685736442596,14.263357
1138,17.625118873604812,8.420638
1139,17.381109140826005,10.531162
1140,17.073003999999997,16.939209
1141,24.564881685822726,7.4566298
1142,27.33355853325386,13.556771
1143,26.436775028107064,17.042372
1144,23.902206,15.745768
1145,13.898673582954329,17.029646
1146,8.084748159908692,13.285129
1147,6.114140320477988,4.908193
1148,6.829202,6.055652
1149,8.057064918514937,9.345271
1150,9.49287662891162,14.60332
1151,10.460168504652804,15.5674715
1152,10.243802,17.077753
