date,y_true,y_pred
1112,33.37008899999999,26.574394
1113,26.600668612179824,52.130947
1114,22.478067061509233,37.05307
1115,19.83783922213383,30.552795
1116,17.410481,30.280357
1117,21.11805297825058,22.970087
1118,24.190030140091828,26.386435
1119,26.732889045891337,25.341415
1120,29.017469000000002,28.530033
1121,30.297669662645227,33.645454
1122,31.78057372264943,31.649656
1123,33.357593755825334,31.959347
1124,34.820962,31.338339
1125,36.60209899012726,36.7003
1126,37.86592705691945,37.7097
1127,38.67808829642742,36.81774
1128,39.17358200000001,35.74408
1129,38.525588845321124,39.278038
1130,37.87071364654051,35.589447
1131,37.49584520603668,33.87964
1132,37.722709,35.26013
1133,36.95387734989516,40.453568
1134,37.11420219994342,38.16905
1135,37.632487265335115,40.203506
1136,37.722708999999995,41.77082
1137,41.261571872989435,34.736046
1138,42.97182246504459,41.73348
1139,43.753272282806755,44.100952
1140,44.977076,38.92145
1141,41.56647259536162,46.633938
1142,40.60436044225008,41.786724
1143,40.90716485172317,37.161335
1144,40.624455999999995,42.178047
1145,48.72323607434119,33.955162
1146,52.2087682292661,45.03004
1147,52.53614312362893,46.04061
1148,52.231443,42.765087
1149,42.113716381607944,48.340305
1150,36.47478385708405,43.178856
1151,34.26570026258803,37.864647
1152,33.370089,38.58626
