date,y_true,y_pred
1112,47.505938,73.177124
1113,13.213231667361612,135.3817
1114,0.0,53.39168
1115,0.0,8.35733
1116,0.0,-12.8594475
1117,0.0,22.313871
1118,0.0,47.8823
1119,0.0,54.331306
1120,0.0,45.36551
1121,0.0,22.306725
1122,0.0,28.63875
1123,0.0,28.63875
1124,0.0,28.63875
1125,29.50146088444692,28.63875
1126,44.795725403355625,28.63875
1127,47.50593800000001,28.63875
1128,47.50593800000001,28.63875
1129,18.00447711555309,65.79014
1130,2.7102125966443844,13.430411
1131,0.0,5.800438
1132,0.0,4.574851
1133,0.0,18.77738
1134,0.0,36.883068
1135,0.0,37.993015
1136,0.0,37.11368
1137,34.69457389494662,19.238571
1138,47.505938,32.420883
1139,47.505938,28.63875
1140,47.505938,28.63875
1141,12.811364105053377,75.11405
1142,0.0,4.9065957
1143,0.0,8.662048
1144,0.0,4.3250566
1145,9.6696326194819,29.969296
1146,21.399532758483005,48.831573
1147,34.35502007356223,53.669636
1148,47.505938,39.00905
1149,68.84668731530246,55.32046
1150,83.70574975643018,65.26072
1151,92.15565829614634,58.446747
1152,95.01187600000002,50.402416
