date,y_true,y_pred
99,2.1799320000000004,1.461007
99,0.6620571477930455,2.9549274
99,0.0282775095048415,1.0051831
99,0.0,0.4694937
99,0.0,0.20590901
99,0.0,0.6085994
99,0.0,0.77827495
99,0.0,0.975945
99,0.0,0.8760677
99,0.0,0.72211766
99,0.0,1.2203199
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
99,0.0,1.0834262
