date,y_true,y_pred
1112,0.0,5.850307
1113,0.0,5.850307
1114,0.0,5.850307
1115,0.0,5.850307
1116,0.0,5.850307
1117,0.0,5.850307
1118,0.0,5.850307
1119,0.0,5.850307
1120,0.0,5.850307
1121,0.0,5.850307
1122,0.0,5.850307
1123,0.0,5.850307
1124,0.0,5.850307
1125,26.90570649934117,5.850307
1126,39.49532385189032,5.850307
1127,40.40404,5.850307
1128,40.40404,5.850307
1129,13.49833350065883,59.085453
1130,0.90871614810968,5.972271
1131,0.0,0.9454096
1132,0.0,0.58597887
1133,0.0,1.0138546
1134,0.0,1.1711934
1135,0.0,0.8722195
1136,0.0,0.0035575945
1137,0.0,0.015053991
1138,0.0,3.862334
1139,0.0,5.850307
1140,0.0,5.850307
1141,0.0,5.850307
1142,0.0,5.850307
1143,0.0,5.850307
1144,0.0,5.850307
1145,0.0,5.850307
1146,0.0,5.850307
1147,0.0,5.850307
1148,0.0,5.850307
1149,0.0,5.850307
1150,0.0,5.850307
1151,0.0,5.850307
1152,0.0,5.850307
