date,y_true,y_pred
1112,0.0,3.4880075
1113,5.98296160682954,4.5956182
1114,9.053411205112837,3.4149415
1115,9.603379999999998,3.331185
1116,9.603379999999998,3.331185
1117,3.6204183931704588,8.688735
1118,0.5499687948871604,0.032467455
1119,0.0,0.5493064
1120,0.0,0.18819377
1121,0.0,2.8191662
1122,0.0,5.0131564
1123,0.0,4.970502
1124,0.0,6.029461
1125,7.652876936482533,3.9560666
1126,9.603380000000001,3.2639694
1127,9.603380000000001,3.331185
1128,9.603380000000001,3.331185
1129,1.950503063517468,13.851879
1130,0.0,1.5184678
1131,0.0,1.9895005
1132,0.0,2.1078672
1133,6.18064093087495,4.188146
1134,9.232762342260683,7.1648107
1135,9.60338,10.447502
1136,9.60338,14.611856
1137,3.4227390691250497,8.461664
1138,0.3706176577393165,0.032467455
1139,0.0,0.16939314
1140,0.0,0.18819377
1141,0.0,3.1404252
1142,0.0,5.0131564
1143,0.0,4.970502
1144,0.0,6.2228956
1145,1.5866848944632053,3.9560666
1146,3.8326886896148804,3.2639694
1147,6.584616632148225,3.331185
1148,9.60338,3.331185
1149,16.658981350608144,12.835438
1150,22.471314976418768,15.27456
1151,26.62197930627085,16.611776
1152,28.810141,16.616228
