date,y_true,y_pred
1112,0.0,2.3869495
1113,0.0,1.8368485
1114,0.0,5.521059
1115,0.0,7.811099
1116,0.0,11.369201
1117,14.973096716181663,6.0628023
1118,25.995447480255038,8.280005
1119,32.81705779277436,8.60267
1120,35.752592,8.60267
1121,20.779495283818335,18.569456
1122,9.757144519744958,9.879981
1123,2.935534207225641,8.040627
1124,0.0,4.120664
1125,0.0,4.0705733
1126,0.0,3.2294147
1127,0.0,2.9994404
1128,0.0,2.8170877
1129,23.024217039746752,4.746663
1130,37.7803426705859,8.352276
1131,45.16697326461192,6.382026
1132,47.670123,8.60267
1133,30.740471186540727,18.569456
1134,15.984345555701577,8.749962
1135,9.771097299360447,8.892744
1136,11.917531,4.3524365
1137,5.822965773712523,6.1410894
1138,5.822965773712523,1.0096371
1139,4.649583436027633,12.628978
1140,0.0,17.35927
1141,0.0,5.928157
1142,0.0,6.555243
1143,0.0,5.142346
1144,0.0,8.301329
1145,0.0,9.466292
1146,0.0,7.357434
1147,0.0,7.1072755
1148,0.0,8.60267
1149,0.0,8.60267
1150,0.0,8.60267
1151,0.0,8.60267
1152,0.0,8.60267
