date,y_true,y_pred
1112,41.477464999999995,30.400515
1113,41.582225940362335,47.64197
1114,41.933737843513406,40.972347
1115,42.18405367847604,36.06892
1116,41.91102699999999,36.76483
1117,43.46480577523516,39.95816
1118,43.64886563231582,40.58545
1119,43.151231881894304,39.836594
1120,42.922672999999996,39.738174
1121,38.838481456434685,43.964924
1122,36.59885190022448,39.923836
1123,35.650934242085135,37.0301
1124,35.11855,38.95293
1125,37.854784122607015,39.14343
1126,39.72810835466785,41.29811
1127,41.041555214028364,41.508183
1128,42.34459,41.037575
1129,42.419157987511916,40.0367
1130,43.34112969292352,36.343292
1131,44.555680361541604,38.980118
1132,45.235005,42.637356
1133,49.32029879339246,40.31106
1134,51.102008324688676,44.52947
1135,51.286072398501496,45.473083
1136,51.015837,45.394028
1137,45.70651515894706,45.188625
1138,42.32551317819788,43.449715
1139,40.40349288080833,42.551907
1140,39.020612,40.31837
1141,39.8394178865832,41.655582
1142,39.59917165898608,43.21151
1143,38.79679931246344,42.093933
1144,38.298008,41.18421
1145,35.743523466585785,40.74717
1146,34.762639920063904,37.57001
1147,34.74344254448857,35.677338
1148,34.684988,38.28761
1149,38.884584484119976,36.584583
1150,41.330307320367254,39.327602
1151,42.44341323689948,40.542374
1152,43.067193,39.44644
