date,y_true,y_pred
1112,57.890471,51.487423
1113,70.60314335126043,93.2795
1114,83.55926379901523,74.20375
1115,95.33574442713754,87.900536
1116,104.20284799999999,95.21232
1117,119.9665936951476,122.041954
1118,126.65911308422271,110.61393
1119,127.56400943010587,96.339516
1120,127.35903699999997,103.06128
1121,105.74729957640642,137.69138
1122,93.14957067587358,115.59104
1123,86.5380831981991,106.57347
1124,81.04666,103.75001
1125,87.88633913184199,76.15423
1126,86.60996945283823,77.89057
1127,81.97811583243495,84.92117
1128,81.04665999999999,80.787186
1129,65.66298267170434,106.65484
1130,60.57377047669311,73.092415
1131,60.540046427181466,64.580154
1132,57.89047099999999,84.97002
1133,95.26483978219503,37.80761
1134,113.4624291070289,82.36394
1135,117.36712792995844,89.08413
1136,115.780942,80.609474
1137,75.14588731797593,124.66792
1138,52.22225692415378,73.32083
1139,44.593379040501205,57.374363
1140,46.312377,55.983574
1141,55.23198098816429,59.752697
1142,64.70613135890864,73.06593
1143,73.5817725884976,77.703026
1144,81.04666,85.748856
1145,105.53621132198421,75.73744
1146,128.71198346965429,93.52286
1147,148.40319543393522,95.55207
1148,162.093319,108.79927
1149,186.09534987280557,122.47377
1150,190.28568176421274,133.35178
1151,182.30562085593567,132.81975
1152,173.671414,138.59846
