date,y_true,y_pred
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,0.0,0.6233216
99,2.982087747027337,0.6233216
99,4.426412407542612,0.6233216
99,4.575403,0.6233216
99,4.575403,0.6233216
99,1.5933152529726629,2.7013955
99,0.1489905924573876,0.92918766
99,0.0,-0.053237706
99,0.0,0.18193297
