date,y_true,y_pred
1112,23.010723,6.2614017
1113,12.581676708745135,16.675663
1114,10.44887988564432,5.412688
1115,10.01198313587119,6.407033
1116,4.602145,15.881683
1117,11.695760577361295,5.867102
1118,17.518871191491144,13.539465
1119,22.547190678898836,13.245967
1120,27.612868,15.514625
1121,25.807561880533665,22.008392
1122,25.789110883781596,16.932405
1123,26.80662795479311,20.475657
1124,27.612867999999995,21.498863
1125,33.56133601627127,20.879015
1126,36.62809138255589,27.322424
1127,37.36410057490882,26.638226
1128,36.817157,20.765793
1129,30.943918640478294,24.055166
1130,26.55688372283509,20.946144
1131,23.921290920176453,19.265514
1132,23.010723,19.160856
1133,21.167156348133226,17.722933
1134,20.364812613962158,20.423563
1135,19.77655115938658,23.667236
1136,18.408578,26.04521
1137,23.854479701672638,15.391538
1138,25.243687875101628,19.18339
1139,24.145771952795233,18.575745
1140,23.010723,15.279857
1141,14.875637212558072,26.529465
1142,10.965247992891404,14.183124
1143,9.858083586213962,10.186582
1144,9.204288999999998,13.521183
1145,14.989291055157981,12.602051
1146,17.69185210113145,20.935545
1147,18.24709183614972,19.6528
1148,18.408578,15.56775
1149,12.678742576075678,18.73731
1150,9.935683084278947,10.846257
1151,9.32629626955865,12.402357
1152,9.204289,11.422492
