date,y_true,y_pred
1112,19.757639999999995,91.49997
1113,24.816409650266138,97.17108
1114,25.562500021507258,71.54593
1115,24.84840209674067,64.42243
1116,26.343518999999997,61.690372
1117,18.24232512414271,59.34098
1118,15.415762937771897,53.525894
1119,15.022150132697927,48.35221
1120,13.17176,54.03736
1121,26.508294734372953,23.303234
1122,33.89009580559329,40.59299
1123,37.18545021217942,46.87607
1124,39.515279,48.06458
1125,27.27474044247996,78.197845
1126,21.089716110354303,51.173294
1127,19.492276359506103,48.334866
1128,19.757639999999995,56.573788
1129,25.976883089530524,51.99045
1130,31.405449151595995,47.774574
1131,35.88155406794875,51.745663
1132,39.515279,62.39505
1133,44.31366860052514,55.92723
1134,48.25751001937591,50.79292
1135,51.143597552069835,49.868645
1136,52.68703899999999,48.128445
1137,51.38148769058462,64.09116
1138,48.152399791009444,57.38212
1139,45.36342021073928,55.905098
1140,46.101159,53.153732
1141,40.204735071262974,65.49385
1142,39.19276493236292,50.88984
1143,40.2871039761275,44.84809
1144,39.51527899999999,66.38476
1145,60.01108939977818,53.50502
1146,72.98031502222919,64.09946
1147,80.29518013659984,66.34373
1148,85.61643800000002,61.030113
1149,71.32433080384831,70.01288
1150,63.7747283053796,73.941895
1151,61.06800939436931,65.349976
1152,59.27291899999999,67.17968
