date,y_true,y_pred
1159,0.9999999999999999,0.23737504
1160,0.7417420340846554,0.61782396
1161,0.4850068295336053,0.35407555
1162,0.2294104255512918,0.08931788
1163,0.0,-0.040741563
1164,0.0,0.07713709
1165,0.0,0.1244585
1166,0.0,0.14784198
1167,0.0,0.094514936
1168,0.0,0.108587824
1169,0.0,0.053969685
1170,0.0,0.1323325
1171,0.0,0.23737504
1172,0.616183317270284,0.23737504
1173,1.31668810249481,0.23737504
1174,2.1864688308729363,0.23737504
1175,3.0000000000000004,0.23737504
1176,2.3838166827297163,1.4057696
1177,1.6833118975051904,1.2454003
1178,0.813531169127064,1.0886413
1179,0.0,0.9643456
1180,0.0,0.25498804
1181,0.0,0.25542524
1182,0.0,0.3009662
1183,0.0,0.22991765
1184,0.2480661800537262,0.13200973
1185,0.5279968922481831,0.09531124
1186,0.7555542875414123,0.10775161
1187,1.0,0.23737504
1188,0.7519338199462737,0.6249498
1189,0.4720031077518168,0.836582
1190,0.2444457124585877,0.47766963
1191,0.0,0.26994103
1192,0.0,0.14356092
1193,0.0,0.19439971
1194,0.0,0.14021707
1195,0.0,0.15434214
1196,0.0,0.073437475
1197,0.0,0.10565162
1198,0.0,0.087816775
1199,0.0,0.23737504
