date,y_true,y_pred
1112,0.0,12.085402
1113,0.0,16.254295
1114,0.0,11.533318
1115,0.0,1.969382
1116,0.0,5.06029
1117,0.0,5.06029
1118,0.0,5.06029
1119,0.0,5.06029
1120,0.0,5.06029
1121,0.0,5.06029
1122,0.0,5.06029
1123,0.0,5.06029
1124,0.0,5.06029
1125,20.680630899452296,5.06029
1126,30.357432812710826,5.06029
1127,31.055900999999995,5.06029
1128,31.055900999999995,5.06029
1129,10.3752701005477,24.19766
1130,0.6984681872891694,8.700833
1131,0.0,-1.7768536
1132,0.0,0.7775799
1133,0.0,4.7342544
1134,0.0,8.595668
1135,0.0,8.328798
1136,0.0,14.804519
1137,0.0,3.5277753
1138,0.0,6.5627465
1139,0.0,5.06029
1140,0.0,5.06029
1141,0.0,5.06029
1142,0.0,5.06029
1143,0.0,5.06029
1144,0.0,5.06029
1145,0.0,5.06029
1146,0.0,5.06029
1147,0.0,5.06029
1148,0.0,5.06029
1149,0.0,5.06029
1150,0.0,5.06029
1151,0.0,5.06029
1152,0.0,5.06029
