date,y_true,y_pred
1112,0.0,7.7134633
1113,0.0,7.320302
1114,0.0,5.305518
1115,0.0,4.4081964
1116,0.0,4.6508408
1117,8.127942050242321,4.6508408
1118,11.870924181210777,4.6508408
1119,12.090436000000002,4.6508408
1120,12.090436000000002,4.6508408
1121,3.96249394975768,8.205378
1122,0.2195118187892252,1.552374
1123,0.0,1.315379
1124,0.0,0.93614215
1125,0.0,4.351615
1126,0.0,5.2147527
1127,0.0,6.031851
1128,0.0,1.4335126
1129,0.0,4.1052203
1130,0.0,4.6508408
1131,0.0,4.6508408
1132,0.0,4.6508408
1133,0.0,4.6508408
1134,0.0,4.6508408
1135,0.0,4.6508408
1136,0.0,4.6508408
1137,0.0,4.6508408
1138,0.0,4.6508408
1139,0.0,4.6508408
1140,0.0,4.6508408
1141,0.0,4.6508408
1142,0.0,4.6508408
1143,0.0,4.6508408
1144,0.0,4.6508408
1145,0.0,4.6508408
1146,0.0,4.6508408
1147,0.0,4.6508408
1148,0.0,4.6508408
1149,0.0,4.6508408
1150,0.0,4.6508408
1151,0.0,4.6508408
1152,0.0,4.6508408
