date,y_true,y_pred
1112,88.261253,50.438602
1113,88.7993369241962,52.50745
1114,91.39471524149566,84.72787
1115,92.60199810838041,81.065384
1116,88.26125299999998,74.45623
1117,120.00208185125612,76.363266
1118,109.72353051448758,82.81078
1119,86.45512671542062,80.23005
1120,88.261253,67.67781
1121,38.315748622298685,54.63903
1122,32.02365407820284,-4.4708524
1123,41.40755544737402,-1.0635196
1124,29.420417999999998,45.80053
1125,157.00415474337473,39.510796
1126,195.04164867948776,66.12877
1127,185.65774731031655,65.79188
1128,176.52250700000002,64.244255
1129,45.32960179789346,63.605824
1130,0.0,40.48281
1131,0.0,-6.035216
1132,0.0,2.7290869
1133,46.83507772756456,22.313166
1134,80.19850169989131,38.925346
1135,102.0113660709466,48.096226
1136,117.68167099999998,46.4921
1137,82.1548985218008,106.8278
1138,62.89467071756941,33.05968
1139,57.496835445225884,43.157288
1140,58.840835999999996,53.551193
1141,67.89687550107784,41.990604
1142,70.77626848140721,73.031906
1143,67.27565570180583,85.05474
1144,58.84083600000001,70.21534
1145,67.89690924955677,80.57839
1146,50.914320101132034,53.588688
1147,37.99990378202166,49.585384
1148,29.420418,31.584282
1149,0.0,43.22776
1150,0.0,-8.991356
1151,0.0,-1.2752224
1152,0.0,14.22541
