date,y_true,y_pred
1112,0.0,3.6782305
1113,0.0,3.6782305
1114,0.0,3.6782305
1115,0.0,3.6782305
1116,0.0,3.6782305
1117,0.0,3.6782305
1118,0.0,3.6782305
1119,0.0,3.6782305
1120,0.0,3.6782305
1121,0.0,3.6782305
1122,0.0,3.6782305
1123,0.0,3.6782305
1124,0.0,3.6782305
1125,10.081198985780732,3.6782305
1126,18.090023379352402,3.6782305
1127,23.84180087154502,3.6782305
1128,27.517887,3.6782305
1129,29.943802067369415,14.197889
1130,23.186806620647598,6.4674244
1131,17.435029128454985,8.891062
1132,13.758942999999999,9.202575
1133,1.251828946849855,10.248826
1134,0.0,5.1680155
1135,0.0,5.4920783
1136,0.0,4.404733
1137,3.7693419577916014,6.9619775
1138,7.476030476655467,10.4301405
1139,10.87516266841457,9.635708
1140,13.758942999999997,13.121809
1141,17.741274383290285,15.266929
1142,18.58272166854039,16.736383
1143,16.64272333158543,14.329705
1144,13.758942999999999,12.44884
1145,6.007269658918109,14.363295
1146,1.4591338548041406,8.857758
1147,0.0,1.6689482
1148,0.0,0.34316576
1149,0.0,1.0965469
1150,0.0,1.6942552
1151,0.0,3.372837
1152,0.0,1.1234243
