date,y_true,y_pred
1112,34.02517900000001,21.291126
1113,4.748340119886089,24.034328
1114,0.0,14.185988
1115,0.0,1.5615727
1116,0.0,0.8838766
1117,5.767829865268103,8.645466
1118,13.577788693729593,20.864616
1119,23.138739516711897,31.219082
1120,34.025179,32.56724
1121,54.79095561560783,43.766827
1122,74.3572190453316,44.640034
1123,90.80890896346938,51.01868
1124,102.075536,65.79865
1125,141.3901091902622,36.137066
1126,145.91806482329034,49.808334
1127,124.22860251981872,51.30444
1128,102.075536,53.632145
1129,36.22735632886186,40.582287
1130,4.323178437648491,62.29031
1131,0.0,0.5274838
1132,0.0,1.9420177
1133,0.0,8.745945
1134,0.0,21.483912
1135,0.0,16.262291
1136,0.0,32.919605
1137,34.025179,33.27049
1138,34.025179,8.531998
1139,34.025179,12.968618
1140,34.025179,12.968618
1141,0.0,59.040733
1142,0.0,-2.1505811
1143,0.0,5.0504975
1144,0.0,8.77569
1145,76.96943450927847,22.093342
1146,123.57209993731831,36.293865
1147,148.818919206493,37.616184
1148,170.12589300000002,44.771072
1149,102.21603517735639,40.11372
1150,71.72159952862094,28.62119
1151,67.50918786155681,44.425953
1152,68.050357,73.49635
