date,y_true,y_pred
99,0.0,4.183473
99,5.194828844499666,4.280709
99,7.372456999999999,8.124507
99,7.372456999999999,11.561307
99,7.372456999999999,7.8622036
99,2.1776281555003334,7.8203244
99,0.0,0.90707874
99,0.0,0.27355772
99,0.0,0.9730691
99,0.0,2.8217816
99,0.0,5.418676
99,0.0,6.149701
99,0.0,6.8083415
99,0.0,4.4812555
99,0.0,3.0600297
99,0.0,3.0600297
99,0.0,3.0600297
99,9.86685142067552,3.0600297
99,14.453306404428918,3.0600297
99,14.744913000000002,3.0600297
99,14.744913000000002,3.0600297
99,4.878061579324481,9.961258
99,0.2916065955710832,4.1788864
99,0.0,-0.40861598
99,0.0,0.848511
99,0.0,4.5871305
99,0.0,11.225874
99,0.0,15.052305
99,0.0,9.138369
99,0.0,5.417176
99,0.0,2.234471
99,0.0,3.0600297
99,0.0,3.0600297
99,4.467872426123335,3.0600297
99,6.868737867306885,3.0600297
99,7.372457,3.0600297
99,7.372457,3.0600297
99,2.9045845738766642,5.568292
99,0.5037191326931142,0.82710207
99,0.0,0.31806836
99,0.0,0.3938416
