date,y_true,y_pred
1112,0.0,8.753745
1113,0.0,12.384737
1114,0.0,13.694271
1115,0.0,13.711194
1116,0.0,4.3577137
1117,0.0,4.3577137
1118,0.0,4.3577137
1119,0.0,4.3577137
1120,0.0,4.3577137
1121,4.395585661883918,4.3577137
1122,8.378127826760165,4.3577137
1123,12.069225053191458,4.3577137
1124,15.748031000000003,4.3577137
1125,15.096730127097157,18.60101
1126,15.263713966292219,17.94993
1127,15.750866663771172,15.954339
1128,15.748031000000001,20.624498
1129,22.514456278911894,23.220497
1130,23.219326300545568,23.654789
1131,19.424001283037374,19.673265
1132,15.748031000000001,15.60108
1133,5.237320932107036,8.530356
1134,0.3829249064020496,2.1278183
1135,0.0,-0.9752018
1136,0.0,-0.9256814
1137,0.0,1.0897965
1138,0.0,3.297015
1139,0.0,4.26768
1140,0.0,6.16282
1141,0.0,5.6034784
1142,0.0,5.971459
1143,0.0,4.3577137
1144,0.0,4.3577137
1145,0.0,4.3577137
1146,0.0,4.3577137
1147,0.0,4.3577137
1148,0.0,4.3577137
1149,0.0,4.3577137
1150,0.0,4.3577137
1151,0.0,4.3577137
1152,0.0,4.3577137
