date,y_true,y_pred
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
99,15.3258183713653,3.9223664
99,22.670826950356783,3.9223664
99,23.41098,3.9223664
99,23.41098,3.9223664
99,8.0851616286347,16.63117
99,0.7401530496432154,4.166056
99,0.0,-0.6911609
99,0.0,0.6385873
99,0.0,2.1888437
99,0.0,2.507379
99,0.0,1.8080053
99,0.0,3.053685
99,3.105286990832983,1.1052456
99,6.264367546802852,2.3511286
99,9.221559214226712,3.9223664
99,11.705489999999998,3.9223664
99,16.396153021407613,11.124313
99,16.834707727824934,8.627464
99,14.189420785773285,8.329256
99,11.70549,7.146278
99,3.909539987759403,7.000336
99,0.3119047253722103,0.8742208
99,0.0,-0.53596455
99,0.0,-0.29232535
99,0.0,3.330965
99,0.0,6.10108
99,0.0,9.128863
99,0.0,9.781565
99,0.0,1.4256668
99,0.0,2.5684702
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
99,0.0,3.9223664
