date,y_true,y_pred
1112,0.0,1.1456128
1113,0.0,1.1456128
1114,0.0,1.1456128
1115,0.0,1.1456128
1116,0.0,1.1456128
1117,0.0,1.1456128
1118,0.0,1.1456128
1119,0.0,1.1456128
1120,0.0,1.1456128
1121,0.0,1.1456128
1122,0.0,1.1456128
1123,0.0,1.1456128
1124,0.0,1.1456128
1125,1.0217628011888922,1.1456128
1126,1.9476603903240681,1.1456128
1127,2.8048791053074895,1.1456128
1128,3.658447,1.1456128
1129,3.5052453909544345,3.7599905
1130,3.542480586474043,3.8965714
1131,3.656419918540119,2.8498573
1132,3.6584469999999993,3.4924889
1133,5.226109653098824,3.852024
1134,5.392336289960652,4.2401934
1135,4.51404197615239,4.086007
1136,3.6584470000000002,2.1923807
1137,1.2222231547578482,11.976707
1138,0.0928637332412364,1.132827
1139,0.0,-1.193841
1140,0.0,-0.23876318
1141,0.0,1.1315675
1142,0.0,1.8967907
1143,0.0,1.217141
1144,0.0,1.6013619
1145,0.0,1.0433333
1146,0.0,1.1456128
1147,0.0,1.1456128
1148,0.0,1.1456128
1149,0.0,1.1456128
1150,0.0,1.1456128
1151,0.0,1.1456128
1152,0.0,1.1456128
