date,y_true,y_pred
99,14.382281000000003,11.320103
99,4.489595512446474,21.708315
99,0.2719614759016971,8.264445
99,0.0,-2.7098355
99,0.0,-2.6397705
99,0.0,2.7860703
99,0.0,6.3467374
99,0.0,9.733733
99,0.0,3.5370471
99,0.0,2.853679
99,0.0,2.7732768
99,0.0,2.9576156
99,0.0,2.9576156
99,0.0,2.9576156
99,0.0,2.9576156
99,0.0,2.9576156
99,0.0,2.9576156
99,11.30958460146585,2.9576156
99,14.382281,2.9576156
99,14.382281,2.9576156
99,14.382281,2.9576156
99,3.0726963985341498,11.631935
99,0.0,1.0163872
99,0.0,0.36550665
99,0.0,0.52233857
99,8.393502986942574,3.9706752
99,13.15620729826149,6.907266
99,14.382280999999999,9.479072
99,14.382280999999999,3.5030656
99,5.988778013057425,9.251036
99,1.2260737017385088,8.80267
99,0.0,0.75840473
99,0.0,0.87472075
99,0.0,2.6917274
99,0.0,3.5052671
99,0.0,3.025927
99,0.0,2.8564227
99,18.15847795874073,2.3312964
99,27.365735994428647,3.0307624
99,28.764562000000005,2.9576156
99,28.764562000000005,2.9576156
