date,y_true,y_pred
1112,39.862124,68.92548
1113,42.77399913710233,91.47616
1114,45.4753177095614,74.4293
1115,47.72742807279623,62.738686
1116,49.241447,55.20268
1117,50.71055026632548,55.769333
1118,50.88182894908876,56.02915
1119,50.744742789610044,54.140495
1120,51.58627799999999,49.60583
1121,47.378116838604086,51.8225
1122,45.71894874263828,51.396893
1123,45.91800733326546,48.630665
1124,46.896616,50.34186
1125,54.91215674521519,45.61591
1126,62.56649478539526,47.445835
1127,68.85018296865302,56.580322
1128,72.68975500000002,55.63522
1129,82.48643461557171,74.084145
1130,85.73163660362832,72.82637
1131,85.09935621432594,71.5174
1132,84.41391000000002,68.3231
1133,67.43742892873095,91.2832
1134,57.844885419755315,71.55464
1135,53.6783670474761,61.498116
1136,51.586278,63.72167
1137,59.62792489602492,64.11428
1138,65.22066990886522,76.69146
1139,68.52328581798557,73.698524
1140,70.34492499999999,74.93072
1141,71.02514853403035,79.16005
1142,71.64970543981575,71.04065
1143,71.72197469597768,69.6383
1144,70.34492499999999,63.51418
1145,71.0345979366164,82.014565
1146,67.14132986865748,79.541435
1147,61.06327993869748,76.139465
1148,56.27593999999999,61.66219
1149,41.633928740427656,88.80609
1150,33.7185968878076,60.860992
1151,30.374679020283406,42.70565
1152,28.137970000000003,43.702213
