date,y_true,y_pred
1112,56.487601,40.609047
1113,63.75315025644271,64.53972
1114,72.03115435615607,70.19914
1115,79.68643157127926,76.62559
1116,84.731401,83.078926
1117,103.48975356793977,76.25598
1118,112.99473735616209,87.9138
1119,115.12917788716452,105.00258
1120,112.97520200000001,88.50467
1121,92.56730491639263,121.50939
1122,76.8459289398528,118.35446
1123,66.69538989101228,79.00954
1124,62.136360999999994,63.006638
1125,52.550346004787286,85.26785
1126,46.68044851651546,79.11329
1127,42.93300249679466,66.28708
1128,39.541321,67.60838
1129,46.67033986899382,40.50344
1130,52.82162672340378,39.971725
1131,57.922681101245715,47.432957
1132,62.136361,53.48552
1133,65.6817027321042,71.77513
1134,68.56723332217496,65.937164
1135,71.05728684716928,63.367256
1136,73.433881,53.20188
1137,72.66930308643282,72.65968
1138,72.34068087479389,74.46076
1139,72.57019866883746,76.09698
1140,73.433881,79.53069
1141,73.49692688679839,71.85512
1142,74.27094097939809,74.39547
1143,76.02388359893706,74.15798
1144,79.082641,72.188965
1145,83.83638792171747,64.850395
1146,90.15055693347672,76.04134
1147,96.69649828251718,79.75712
1148,101.677682,100.8769
1149,114.31475091149026,86.660095
1150,122.091177235754,95.2013
1151,127.76859594028815,101.633224
1152,135.570242,102.723656
