date,y_true,y_pred
1112,86.937622,133.27141
1113,122.88114618773966,146.9196
1114,143.76881420187286,129.1689
1115,152.21488242497682,104.38894
1116,152.140839,89.098366
1117,113.63891159050378,99.25256
1118,82.11741313130513,107.17876
1119,63.94583155775246,76.22249
1120,65.203217,72.48667
1121,54.24852029095474,132.77577
1122,52.80382279759122,103.01369
1123,52.5200289497184,113.05485
1124,43.468811,132.628
1125,84.98287875333531,51.854034
1126,115.27057951123693,68.85394
1127,136.2670455738542,76.14524
1128,152.140839,89.225365
1129,129.32559843132344,66.154594
1130,114.56384712812017,99.83189
1131,108.20770271167738,109.756035
1132,108.672028,106.51951
1133,108.53640766656247,133.53058
1134,110.71061572485993,120.29342
1135,111.9750247365419,137.09528
1136,108.672028,138.14168
1137,131.5630222617678,89.73162
1138,137.40868765521617,121.8041
1139,133.39995612905597,115.54626
1140,130.406433,115.84505
1141,93.75925162520555,152.59837
1142,76.09664081726443,101.662315
1143,70.36949383339123,82.0592
1144,65.203217,90.34395
1145,101.73492640683904,104.51625
1146,114.44462981766819,130.4658
1147,111.84489853340628,133.74748
1148,108.67202799999998,115.75682
1149,66.29609504395341,145.65286
1150,47.09273129243279,62.338604
1151,43.822797299292944,40.609234
1152,43.468811,51.115753
