date,y_true,y_pred
1112,198.019802,53.016544
1113,180.81869319808172,133.67537
1114,159.61712387298277,110.6387
1115,139.8417115246362,126.71572
1116,128.13046,116.73309
1117,98.89550760102867,119.297516
1118,83.52944938570852,122.521065
1119,76.37412287402165,97.862595
1120,69.889342,120.43866
1121,91.5444320494922,97.71417
1122,107.43449300960262,105.152824
1123,118.78278853064668,102.82989
1124,128.13046,115.9534
1125,125.35934209625076,138.49812
1126,125.5988788748273,105.42254
1127,127.39246958031364,108.90128
1128,128.13045999999997,108.66806
1129,133.11052477270346,108.85774
1130,131.79139940566776,122.915726
1131,128.20460800079402,127.25726
1132,128.13046000000003,121.613655
1133,111.95574892449403,126.26628
1134,105.78285813856925,110.29001
1135,105.49132612428498,115.31861
1136,104.834013,119.15544
1137,134.90018674028747,108.89534
1138,156.3889012028796,133.08125
1139,169.20828848047947,145.00703
1140,174.723355,147.42456
1141,163.14943402684244,154.51112
1142,147.49684262884642,140.4226
1143,136.29685828676185,132.88693
1144,139.778684,120.46491
1145,120.95544391674864,127.552574
1146,118.3405912114406,117.73845
1147,121.6399962710154,117.88366
1148,116.482236,213.36919
1149,199.35448690878872,83.492
1150,246.29187408096914,171.88348
1151,264.21698020708675,169.75565
1152,267.9091440000001,151.74612
