date,y_true,y_pred
1112,11.928833000000001,12.973853
1113,16.47131427725149,15.423438
1114,18.977304211749843,13.763742
1115,20.13365168958678,11.155514
1116,20.875457,11.104711
1117,15.726506272012493,16.260597
1118,12.669786297017428,15.066587
1119,11.26492235575385,12.783762
1120,10.735949,11.704014
1121,11.699363057843227,12.391351
1122,12.403855406058405,15.316211
1123,12.844596700249669,16.993767
1124,13.121716000000001,14.943195
1125,13.822798025651393,13.809244
1126,14.560139943852988,14.066789
1127,15.329585624475886,14.200249
1128,16.103924,15.533759
1129,16.87758906082256,16.15747
1130,17.58910397893282,14.913444
1131,18.157757151247328,15.049785
1132,18.489691,15.892222
1133,19.16860436995856,17.85696
1134,19.389514527544407,17.766956
1135,19.293141457635713,17.30574
1136,19.086132,16.763195
1137,17.802489732292678,18.922853
1138,16.844291737120535,17.632874
1139,16.13231469824254,16.077034
1140,15.507482,16.791018
1141,15.12595292457849,15.977629
1142,14.560709547977037,16.3813
1143,13.998072923354346,16.074244
1144,13.718157000000001,15.19231
1145,12.849796846641729,14.391264
1146,12.584665493326012,13.564527
1147,12.624832545738228,14.452558
1148,12.525274000000001,16.118216
1149,14.612646862469814,11.568534
1150,15.705924067932148,13.863574
1151,16.048321830412455,14.7576275
1152,16.103924,13.394003
