date,y_true,y_pred
1112,0.0,0.044578806
1113,4.079960642947866,0.044578806
1114,5.924065111251631,0.044578806
1115,6.019382000000001,0.044578806
1116,6.019382000000001,0.044578806
1117,1.9394213570521344,1.8334267
1118,0.0953168887483705,0.5142511
1119,0.0,0.0018094649
1120,0.0,0.011484681
1121,0.0,0.022381686
1122,0.0,-0.0014350775
1123,0.0,0.019611355
1124,0.0,0.0072494377
1125,0.0,0.0034026229
1126,0.0,0.044578806
1127,0.0,0.044578806
1128,0.0,0.044578806
1129,0.0,0.044578806
1130,0.0,0.044578806
1131,0.0,0.044578806
1132,0.0,0.044578806
1133,0.0,0.044578806
1134,0.0,0.044578806
1135,0.0,0.044578806
1136,0.0,0.044578806
1137,0.0,0.044578806
1138,0.0,0.044578806
1139,0.0,0.044578806
1140,0.0,0.044578806
1141,0.0,0.044578806
1142,0.0,0.044578806
1143,0.0,0.044578806
1144,0.0,0.044578806
1145,0.0,0.044578806
1146,0.0,0.044578806
1147,0.0,0.044578806
1148,0.0,0.044578806
1149,0.0,0.044578806
1150,0.0,0.044578806
1151,0.0,0.044578806
1152,0.0,0.044578806
