date,y_true,y_pred
1112,20.498524000000003,6.24174
1113,19.116461103304648,9.500675
1114,18.378841446683385,8.156785
1115,17.704290743189276,10.494424
1116,16.398819,16.904793
1117,20.646110609604506,13.159841
1118,20.81833561092241,18.028194
1119,18.601015651675247,16.936775
1120,16.398819,11.3117075
1121,8.612114278943702,27.281883
1122,5.027130727031572,16.011486
1123,4.227222572112868,5.980584
1124,4.099705,6.6748433
1125,7.055066043169187,9.253587
1126,9.24153764792944,8.45033
1127,10.85300902719828,11.592508
1128,12.299114,16.767836
1129,11.797021445021008,9.911974
1130,11.965130110562859,8.816014
1131,12.365946840594576,8.780205
1132,12.299114,8.346614
1133,18.505107283080086,7.8957767
1134,18.414701740018053,9.905332
1135,15.130938580171785,8.683545
1136,12.299114000000003,7.231531
1137,3.176185246656414,14.436061
1138,0.0,3.7169547
1139,0.0,-1.7441317
1140,0.0,0.33460224
1141,1.958872564803652,2.537329
1142,3.932315841640775,3.2856293
1143,5.970386469035072,4.138937
1144,8.19941,3.6308765
1145,8.916658399072915,8.919189
1146,10.03434319022734,10.916279
1147,11.302543868891085,11.501365
1148,12.299114,13.05365
1149,15.67214851208541,14.969149
1150,17.297084058827572,14.918033
1151,17.376811264466383,13.745925
1152,16.398819,11.021396
