date,y_true,y_pred
1112,1.862995,4.663403
1113,2.2940002026376285,4.461544
1114,2.5233892941103293,3.4968936
1115,2.6482647862421675,2.8038316
1116,2.794493,1.8177428
1117,2.286196000214413,5.645686
1118,2.025100823545542,3.837841
1119,1.9268113760270529,3.7470021
1120,1.862995,3.2962406
1121,2.1496813754617246,2.7691596
1122,2.329665823444547,3.5232384
1123,2.498567174083462,3.8938377
1124,2.794493,3.8704681
1125,2.874825752816385,4.291982
1126,3.1901558594400865,3.8572836
1127,3.557881497034667,3.9801242
1128,3.7259909999999996,4.5178485
1129,5.99944298440916,3.7660942
1130,6.955912769191674,5.186499
1131,6.936879798740367,6.1273
1132,6.5204840000000015,4.3478727
1133,3.8068678475247655,5.1421933
1134,2.3631764855442765,2.7611532
1135,1.8997610324563245,1.9486262
1136,1.8629949999999997,2.2056248
1137,2.851390698576201,2.9535859
1138,2.9688657722152905,4.130816
1139,2.416495724169912,3.409668
1140,1.862995,3.119145
1141,0.5852127870484906,7.9645643
1142,0.0132713641367331,3.6466005
1143,0.0,1.9091367
1144,0.0,2.158495
1145,0.1628739380126568,2.7860632
1146,0.3900712640561941,3.2099864
1147,0.6574423924502139,3.4777265
1148,0.9314979999999999,2.3430853
1149,1.7039840699130764,2.6829138
1150,2.2107999711745494,3.3693852
1151,2.528032011427387,2.8725743
1152,2.794493,2.8078842
