date,y_true,y_pred
1159,0.9999999999999999,1.956534
1160,1.2230735700122934,1.8129412
1161,1.4414446086044264,1.789516
1162,1.6969443841737153,1.8287246
1163,2.0,1.955443
1164,1.8251997233444175,2.6549404
1165,1.6037939805377603,2.7705972
1166,1.3086218540470256,2.5289252
1167,0.9999999999999997,2.7126212
1168,0.9792193499375517,2.2701283
1169,0.9599764915633853,1.5648329
1170,0.9609334338358715,1.4671779
1171,0.9999999999999999,1.5833678
1172,1.9040646458610917,1.7063141
1173,2.9063452542537087,1.6001989
1174,3.8174950579626543,1.6552413
1175,5.0,1.6897929
1176,4.081247188952023,3.492642
1177,3.1211145149204964,2.8847318
1178,2.2245579420774315,2.1205163
1179,1.0,1.07252
1180,1.227903467862521,1.3670938
1181,1.4514240207219067,1.688944
1182,1.7320498467656864,2.0475085
1183,1.9999999999999998,1.9689615
1184,2.036715104913529,2.237698
1185,2.091332415041159,2.5482118
1186,2.052658176333116,2.6084807
1187,2.0,2.4892054
1188,1.9731025899673706,2.31174
1189,1.928356273821915,2.2875364
1190,1.9381856378028783,2.0970352
1191,2.0,1.958351
1192,1.7393838711404577,2.0220885
1193,1.476833713988122,2.1399388
1194,1.2078138705537131,2.083672
1195,0.9999999999999998,2.0253677
1196,1.0138195860135342,1.7096771
1197,1.030127533815873,1.4622644
1198,1.0787449551996395,1.6812514
1199,0.9999999999999998,2.0324805
