date,y_true,y_pred
99,0.0,1.8969291
99,0.0,2.8679936
99,0.0,3.4093928
99,0.0,2.7433918
99,0.0,-0.16393827
99,1.7337774683613056,1.1091326
99,3.4798949107465296,1.349701
99,5.09793949189133,1.6228765
99,6.444545,1.6228765
99,9.061759817709124,4.3343744
99,9.28055510118259,1.9276108
99,7.79115050810867,2.2974508
99,6.444545,3.2648726
99,2.093552713929571,8.627407
99,0.1286399880708801,0.5344944
99,0.0,1.5994842
99,0.0,0.25459725
99,0.0,1.212891
99,0.0,1.6290836
99,0.0,2.2181673
99,0.0,2.109646
99,0.0,1.1610609
99,0.0,1.3949016
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
99,0.0,1.6228765
