date,y_true,y_pred
1159,0.0,0.5331624
1160,0.0,0.055896517
1161,0.0,-0.09716996
1162,0.0,-0.0006362023
1163,0.0,0.28266254
1164,0.4957238124475217,0.17253397
1165,0.9755305090785518,0.2922293
1166,1.5386803691513342,0.6320241
1167,2.0,1.0064807
1168,1.713787079212963,1.670084
1169,1.495267449215646,1.6622518
1170,1.1703171348625612,1.4352266
1171,1.0,0.7765324
1172,1.2920241139153208,0.34592786
1173,1.569709969800356,0.68493444
1174,1.8165278133730582,0.87252694
1175,1.9999999999999998,0.9191232
1176,1.4984649944241943,1.3318506
1177,0.959492071905446,1.0858303
1178,0.4744746826130464,0.63852566
1179,0.0,0.8061886
1180,0.2635594946524574,0.036401764
1181,0.49347077801304023,0.064455874
1182,0.7261562254159151,0.13721661
1183,1.0,0.29836228
1184,0.7364405053475425,0.92697763
1185,0.5065292219869597,1.0256846
1186,0.2738437745840849,1.2932872
1187,0.0,0.8056281
1188,0.4474511808633621,0.35555378
1189,0.8792344946234951,0.105595246
1190,1.4346470816417183,0.1872509
1191,2.0000000000000004,0.28753975
1192,1.5525488191366383,1.2539854
1193,1.120765505376505,1.2411146
1194,0.5653529183582822,1.077951
1195,0.0,0.6688137
1196,0.0,0.31493923
1197,0.0,0.17081957
1198,0.0,0.24192786
1199,0.0,0.2526367
