date,y_true,y_pred
1112,5.221387,22.14837
1113,5.785256598723795,21.243233
1114,5.543888002912695,20.665447
1115,5.101251447756351,13.425366
1116,5.221387,10.861903
1117,3.643597623813688,13.288625
1118,3.1215415159935453,12.371161
1119,3.0487795269823152,8.517313
1120,2.6106929999999995,9.127253
1121,5.855382538254501,4.387012
1122,7.407004791799684,5.841604
1123,7.781035844193221,6.9640646
1124,7.832080000000001,12.276221
1125,4.546838406912602,15.458191
1126,2.964285890055343,14.811892
1127,2.599314912711121,11.427111
1128,2.6106929999999995,6.938368
1129,4.209318062942055,6.7870054
1130,5.070502294996805,8.094543
1131,5.313823873482483,9.650171
1132,5.221386999999999,10.606158
1133,3.8165227827849795,13.756512
1134,2.8947227971524523,14.59111
1135,2.509473677173932,15.132568
1136,2.610693,8.395301
1137,2.560238540610306,5.548391
1138,2.6547198022215532,4.59304
1139,2.732351613008359,9.618824
1140,2.6106929999999995,11.278808
1141,3.576156128018357,8.404257
1142,4.09675665435911,10.483644
1143,4.489214308472721,10.608013
1144,5.221387,14.314608
1145,4.616740757109385,16.530243
1146,4.694640976548372,18.544594
1147,5.08571580159293,16.253473
1148,5.221387,13.162256
1149,8.669023559116606,10.081975
1150,11.004953487519254,12.389997
1151,12.348230782387605,13.10965
1152,13.053467,11.389188
